Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,12.613333702087402,12.426666259765625,12.58666706085205,12.457777976989746,768300.0,11.726327896118164
2016-05-26,12.55555534362793,12.453332901000977,12.466666221618652,12.533333778381348,370000.0,11.797449111938477
2016-05-27,12.688888549804688,12.497777938842773,12.497777938842773,12.631111145019531,684400.0,11.889484405517578
2016-05-31,12.728888511657715,12.551111221313477,12.657777786254883,12.631111145019531,2358900.0,11.889484405517578
2016-06-01,12.711111068725586,12.564444541931152,12.577777862548828,12.688888549804688,908500.0,11.943870544433594
2016-06-02,12.79111099243164,12.635555267333984,12.671111106872559,12.751111030578613,763600.0,12.002437591552734
2016-06-03,12.764444351196289,12.600000381469727,12.74222183227539,12.74666690826416,1413900.0,11.99825668334961
2016-06-06,12.844444274902344,12.671111106872559,12.760000228881836,12.817777633666992,979300.0,12.065191268920898
2016-06-07,12.875555992126465,12.768888473510742,12.80888843536377,12.79111099243164,663400.0,12.040088653564453
2016-06-08,12.817777633666992,12.702221870422363,12.760000228881836,12.786666870117188,644500.0,12.035906791687012
2016-06-09,12.831110954284668,12.675555229187012,12.69777774810791,12.800000190734863,388300.0,12.048456192016602
2016-06-10,12.755555152893066,12.635555267333984,12.737777709960938,12.711111068725586,435600.0,11.964786529541016
2016-06-13,12.715555191040039,12.595555305480957,12.657777786254883,12.622221946716309,509400.0,11.88111686706543
2016-06-14,12.613333702087402,12.506667137145996,12.55555534362793,12.542222023010254,621100.0,11.805813789367676
2016-06-15,12.60444450378418,12.502222061157227,12.582221984863281,12.515555381774902,396400.0,11.78071403503418
2016-06-16,12.551111221313477,12.391111373901367,12.448888778686523,12.533333778381348,356400.0,11.797449111938477
2016-06-17,12.595555305480957,12.311111450195312,12.546667098999023,12.35111141204834,1039900.0,11.625923156738281
2016-06-20,12.573333740234375,12.422222137451172,12.457777976989746,12.4399995803833,697200.0,11.709590911865234
2016-06-21,12.528888702392578,12.39555549621582,12.466666221618652,12.479999542236328,593100.0,11.747246742248535
2016-06-22,12.542222023010254,12.44444465637207,12.479999542236328,12.471111297607422,647100.0,11.73887825012207
2016-06-23,12.64888858795166,12.484444618225098,12.577777862548828,12.533333778381348,717300.0,11.797449111938477
2016-06-24,12.333333015441895,12.008889198303223,12.124444007873535,12.231111526489258,1238100.0,11.512969970703125
2016-06-27,12.133333206176758,11.915555953979492,12.088889122009277,12.106666564941406,1182600.0,11.395830154418945
2016-06-28,12.297778129577637,12.084444046020508,12.164443969726562,12.25333309173584,924300.0,11.533886909484863
2016-06-29,12.631111145019531,12.262222290039062,12.355555534362793,12.595555305480957,1074700.0,11.8560152053833
2016-06-30,13.008889198303223,12.577777862548828,12.60444450378418,13.008889198303223,1912600.0,12.24507999420166
2016-07-01,13.04888916015625,12.928889274597168,12.986666679382324,12.986666679382324,1089000.0,12.224162101745605
2016-07-05,13.04888916015625,12.871110916137695,12.946666717529297,13.004444122314453,744300.0,12.240896224975586
2016-07-06,13.0,12.871110916137695,12.928889274597168,12.924444198608398,706900.0,12.165593147277832
2016-07-07,12.991110801696777,12.826666831970215,12.946666717529297,12.893333435058594,487000.0,12.136309623718262
2016-07-08,13.088889122009277,13.0,13.035555839538574,13.022222518920898,607600.0,12.257631301879883
2016-07-11,13.097777366638184,13.004444122314453,13.057777404785156,13.071110725402832,418200.0,12.303648948669434
2016-07-12,13.204444885253906,13.062222480773926,13.15999984741211,13.088889122009277,627300.0,12.320385932922363
2016-07-13,13.173333168029785,13.039999961853027,13.102222442626953,13.066666603088379,538600.0,12.299466133117676
2016-07-14,13.146666526794434,12.95555591583252,13.124444007873535,12.991110801696777,713800.0,12.228343963623047
2016-07-15,13.022222518920898,12.880000114440918,13.022222518920898,12.928889274597168,676500.0,12.169777870178223
2016-07-18,13.013333320617676,12.85777759552002,12.928889274597168,12.884444236755371,603400.0,12.127942085266113
2016-07-19,12.902222633361816,12.804444313049316,12.848889350891113,12.866666793823242,346900.0,12.111210823059082
2016-07-20,13.039999961853027,12.902222633361816,12.902222633361816,13.0,518100.0,12.236714363098145
2016-07-21,13.062222480773926,12.973333358764648,13.017777442932129,12.977777481079102,535600.0,12.215795516967773
2016-07-22,13.102222442626953,12.946666717529297,12.95111083984375,13.039999961853027,342400.0,12.274365425109863
2016-07-25,13.075555801391602,12.937777519226074,13.026666641235352,12.982222557067871,624100.0,12.21998119354248
2016-07-26,13.04888916015625,12.924444198608398,12.973333358764648,12.960000038146973,496900.0,12.199063301086426
2016-07-27,12.662221908569336,12.222222328186035,12.306666374206543,12.448888778686523,1980000.0,11.717961311340332
2016-07-28,12.471111297607422,12.275555610656738,12.41333293914795,12.364444732666016,1477900.0,11.638473510742188
2016-07-29,12.582221984863281,12.324444770812988,12.355555534362793,12.524444580078125,1629100.0,11.789080619812012
2016-08-01,12.573333740234375,12.4399995803833,12.524444580078125,12.528888702392578,1114200.0,11.793262481689453
2016-08-02,12.551111221313477,12.422222137451172,12.497777938842773,12.471111297607422,839200.0,11.73887825012207
2016-08-03,12.497777938842773,12.391111373901367,12.484444618225098,12.4622220993042,735300.0,11.730511665344238
2016-08-04,12.502222061157227,12.25333309173584,12.453332901000977,12.271111488342285,1143900.0,11.550622940063477
2016-08-05,12.35111141204834,12.275555610656738,12.333333015441895,12.297778129577637,981600.0,11.575722694396973
2016-08-08,12.337778091430664,12.128889083862305,12.266666412353516,12.173333168029785,1810900.0,11.500143051147461
2016-08-09,12.422222137451172,12.168889045715332,12.204444885253906,12.404444694519043,2151600.0,11.718473434448242
2016-08-10,12.5377779006958,12.368888854980469,12.417778015136719,12.515555381774902,873600.0,11.823439598083496
2016-08-11,12.622221946716309,12.448888778686523,12.568888664245605,12.466666221618652,652600.0,11.777253150939941
2016-08-12,12.48888874053955,12.368888854980469,12.453332901000977,12.457777976989746,737100.0,11.7688570022583
2016-08-15,12.533333778381348,12.453332901000977,12.453332901000977,12.4622220993042,631000.0,11.773054122924805
2016-08-16,12.506667137145996,12.373332977294922,12.44444465637207,12.44444465637207,913900.0,11.75625991821289
2016-08-17,12.51111125946045,12.422222137451172,12.457777976989746,12.466666221618652,970600.0,11.777253150939941
2016-08-18,12.573333740234375,12.457777976989746,12.493332862854004,12.484444618225098,727200.0,11.794048309326172
2016-08-19,12.55555534362793,12.426666259765625,12.453332901000977,12.48888874053955,1405500.0,11.798246383666992
2016-08-22,12.506667137145996,12.422222137451172,12.479999542236328,12.475555419921875,744400.0,11.785649299621582
2016-08-23,12.640000343322754,12.484444618225098,12.506667137145996,12.493332862854004,670000.0,11.80244255065918
2016-08-24,12.5377779006958,12.453332901000977,12.51111125946045,12.471111297607422,651100.0,11.781451225280762
2016-08-25,12.551111221313477,12.448888778686523,12.520000457763672,12.479999542236328,680400.0,11.789851188659668
2016-08-26,12.626667022705078,12.448888778686523,12.515555381774902,12.475555419921875,716500.0,11.785649299621582
2016-08-29,12.58666706085205,12.484444618225098,12.524444580078125,12.51111125946045,627900.0,11.81924057006836
2016-08-30,12.520000457763672,12.448888778686523,12.502222061157227,12.515555381774902,375700.0,11.823439598083496
2016-08-31,12.680000305175781,12.466666221618652,12.502222061157227,12.666666984558105,938400.0,11.966193199157715
2016-09-01,12.844444274902344,12.675555229187012,12.675555229187012,12.800000190734863,1028800.0,12.092153549194336
2016-09-02,12.964444160461426,12.826666831970215,12.826666831970215,12.928889274597168,852300.0,12.213915824890137
2016-09-06,12.991110801696777,12.844444274902344,12.964444160461426,12.973333358764648,767200.0,12.255900382995605
2016-09-07,13.119999885559082,12.982222557067871,13.0,13.119999885559082,1156200.0,12.394457817077637
2016-09-08,13.09333324432373,12.884444236755371,13.09333324432373,12.902222633361816,571500.0,12.188724517822266
2016-09-09,12.871110916137695,12.733333587646484,12.85777759552002,12.737777709960938,1155100.0,12.03337287902832
2016-09-12,12.884444236755371,12.65333366394043,12.666666984558105,12.875555992126465,911700.0,12.163531303405762
2016-09-13,12.800000190734863,12.595555305480957,12.751111030578613,12.613333702087402,677200.0,11.91580867767334
2016-09-14,12.80888843536377,12.577777862548828,12.600000381469727,12.782221794128418,755500.0,12.075357437133789
2016-09-15,12.920000076293945,12.764444351196289,12.768888473510742,12.911110877990723,706900.0,12.197120666503906
2016-09-16,12.928889274597168,12.782221794128418,12.862222671508789,12.875555992126465,1912500.0,12.163531303405762
2016-09-19,12.995555877685547,12.835556030273438,12.862222671508789,12.884444236755371,1134100.0,12.171929359436035
2016-09-20,13.013333320617676,12.800000190734863,12.937777519226074,12.853333473205566,3770200.0,12.142539024353027
2016-09-21,12.946666717529297,12.764444351196289,12.866666793823242,12.85777759552002,721500.0,12.146736145019531
2016-09-22,13.088889122009277,12.880000114440918,12.942222595214844,13.062222480773926,934600.0,12.339875221252441
2016-09-23,13.057777404785156,12.893333435058594,13.013333320617676,12.937777519226074,674200.0,12.222311019897461
2016-09-26,12.88888931274414,12.755555152893066,12.866666793823242,12.764444351196289,520600.0,12.058560371398926
2016-09-27,12.80888843536377,12.680000305175781,12.74666690826416,12.795555114746094,784900.0,12.087956428527832
2016-09-28,12.871110916137695,12.737777709960938,12.853333473205566,12.866666793823242,607600.0,12.155135154724121
2016-09-29,12.924444198608398,12.786666870117188,12.866666793823242,12.835556030273438,1473300.0,12.125743865966797
2016-09-30,13.04444408416748,12.813333511352539,12.893333435058594,13.013333320617676,1217400.0,12.293688774108887
2016-10-03,13.084444046020508,12.95111083984375,12.977777481079102,12.982222557067871,950500.0,12.264299392700195
2016-10-04,13.039999961853027,12.866666793823242,12.995555877685547,12.875555992126465,1244200.0,12.163531303405762
2016-10-05,12.924444198608398,12.760000228881836,12.875555992126465,12.782221794128418,943200.0,12.075357437133789
2016-10-06,12.795555114746094,12.675555229187012,12.777777671813965,12.724444389343262,465000.0,12.020774841308594
2016-10-07,12.711111068725586,12.60444450378418,12.693333625793457,12.613333702087402,787900.0,11.91580867767334
2016-10-10,12.777777671813965,12.640000343322754,12.671111106872559,12.644444465637207,593700.0,11.94520092010498
2016-10-11,12.675555229187012,12.493332862854004,12.64888858795166,12.497777938842773,1354600.0,11.806645393371582
2016-10-12,12.55555534362793,12.48888874053955,12.497777938842773,12.5377779006958,412300.0,11.84443187713623
2016-10-13,12.591111183166504,12.453332901000977,12.479999542236328,12.564444541931152,429000.0,11.86962604522705
2016-10-14,12.666666984558105,12.524444580078125,12.608888626098633,12.533333778381348,556200.0,11.840235710144043
2016-10-17,12.58666706085205,12.502222061157227,12.506667137145996,12.528888702392578,430600.0,11.836033821105957
2016-10-18,12.671111106872559,12.551111221313477,12.635555267333984,12.5600004196167,405400.0,11.86542797088623
2016-10-19,12.65333366394043,12.506667137145996,12.595555305480957,12.546667098999023,1135900.0,11.85283088684082
2016-10-20,12.60444450378418,12.4622220993042,12.546667098999023,12.533333778381348,722200.0,11.840235710144043
2016-10-21,12.542222023010254,12.44444465637207,12.497777938842773,12.51111125946045,338500.0,11.81924057006836
2016-10-24,12.675555229187012,12.457777976989746,12.640000343322754,12.5600004196167,1539900.0,11.86542797088623
2016-10-25,12.58666706085205,12.466666221618652,12.5600004196167,12.506667137145996,1463400.0,11.815042495727539
2016-10-26,13.319999694824219,12.551111221313477,12.551111221313477,13.311111450195312,2318500.0,12.574999809265137
2016-10-27,13.688888549804688,13.35111141204834,13.35111141204834,13.64888858795166,1463500.0,12.894098281860352
2016-10-28,13.724444389343262,13.551111221313477,13.720000267028809,13.631111145019531,751000.0,12.877304077148438
2016-10-31,13.751111030578613,13.617777824401855,13.662221908569336,13.69777774810791,1334700.0,12.940284729003906
2016-11-01,13.733333587646484,13.551111221313477,13.724444389343262,13.573333740234375,1117500.0,12.822720527648926
2016-11-02,13.795555114746094,13.582221984863281,13.582221984863281,13.617777824401855,876100.0,12.864706993103027
2016-11-03,13.64888858795166,13.528888702392578,13.60444450378418,13.5600004196167,622500.0,12.810127258300781
2016-11-04,13.657777786254883,13.479999542236328,13.5600004196167,13.493332862854004,518100.0,12.747146606445312
2016-11-07,13.711111068725586,13.595555305480957,13.644444465637207,13.64888858795166,710200.0,12.894098281860352
2016-11-08,13.768888473510742,13.515555381774902,13.515555381774902,13.706666946411133,682300.0,13.033564567565918
2016-11-09,13.915555953979492,13.502222061157227,13.582221984863281,13.893333435058594,771300.0,13.211065292358398
2016-11-10,14.017777442932129,13.675555229187012,14.017777442932129,13.85777759552002,1083700.0,13.17725658416748
2016-11-11,13.884444236755371,13.720000267028809,13.884444236755371,13.764444351196289,999900.0,13.088506698608398
2016-11-14,13.80888843536377,13.631111145019531,13.724444389343262,13.760000228881836,1135300.0,13.08427906036377
2016-11-15,13.95111083984375,13.724444389343262,13.760000228881836,13.875555992126465,784900.0,13.194159507751465
2016-11-16,13.968889236450195,13.79111099243164,13.893333435058594,13.960000038146973,1122000.0,13.274456024169922
2016-11-17,14.173333168029785,13.964444160461426,14.0,14.022222518920898,810100.0,13.333623886108398
2016-11-18,14.30222225189209,13.95111083984375,14.04444408416748,14.279999732971191,1090300.0,13.578742027282715
2016-11-21,14.408888816833496,14.128889083862305,14.373332977294922,14.204444885253906,811800.0,13.506897926330566
2016-11-22,14.426666259765625,14.164443969726562,14.235555648803711,14.422222137451172,2096500.0,13.713980674743652
2016-11-23,14.377778053283691,14.235555648803711,14.328888893127441,14.364444732666016,1414800.0,13.659040451049805
2016-11-25,14.520000457763672,14.39555549621582,14.422222137451172,14.479999542236328,235000.0,13.768919944763184
2016-11-28,14.546667098999023,14.382222175598145,14.44444465637207,14.497777938842773,1392700.0,13.785826683044434
2016-11-29,14.546667098999023,14.342222213745117,14.48888874053955,14.399999618530273,904500.0,13.692849159240723
2016-11-30,14.448888778686523,14.271111488342285,14.426666259765625,14.279999732971191,1059000.0,13.578742027282715
2016-12-01,14.457777976989746,14.235555648803711,14.328888893127441,14.386666297912598,1021900.0,13.680171966552734
2016-12-02,14.475555419921875,14.35111141204834,14.399999618530273,14.4622220993042,661900.0,13.75201416015625
2016-12-05,14.608888626098633,14.502222061157227,14.577777862548828,14.591111183166504,589000.0,13.8745756149292
2016-12-06,14.764444351196289,14.524444580078125,14.622221946716309,14.724444389343262,863700.0,14.001362800598145
2016-12-07,14.928889274597168,14.617777824401855,14.733333587646484,14.902222633361816,998500.0,14.17040729522705
2016-12-08,15.168889045715332,14.817777633666992,14.928889274597168,15.151110649108887,1024300.0,14.407073974609375
2016-12-09,15.217778205871582,15.057777404785156,15.151110649108887,15.084444046020508,1041700.0,14.343682289123535
2016-12-12,15.04444408416748,14.80888843536377,15.04444408416748,14.893333435058594,1624600.0,14.161955833435059
2016-12-13,14.973333358764648,14.813333511352539,14.875555992126465,14.826666831970215,1168200.0,14.098564147949219
2016-12-14,14.911110877990723,14.702221870422363,14.822221755981445,14.751111030578613,783600.0,14.026716232299805
2016-12-15,14.866666793823242,14.724444389343262,14.786666870117188,14.782221794128418,729400.0,14.056300163269043
2016-12-16,14.862222671508789,14.737777709960938,14.768888473510742,14.751111030578613,2168100.0,14.026716232299805
2016-12-19,14.85777759552002,14.706666946411133,14.768888473510742,14.844444274902344,905100.0,14.115466117858887
2016-12-20,15.066666603088379,14.844444274902344,14.924444198608398,14.933333396911621,849100.0,14.199993133544922
2016-12-21,14.986666679382324,14.88888931274414,14.893333435058594,14.88888931274414,651100.0,14.157731056213379
2016-12-22,14.902222633361816,14.728888511657715,14.902222633361816,14.831110954284668,455100.0,14.102790832519531
2016-12-23,14.982222557067871,14.80888843536377,14.871110916137695,14.964444160461426,474700.0,14.229575157165527
2016-12-27,15.066666603088379,14.937777519226074,14.937777519226074,15.017777442932129,437400.0,14.280289649963379
2016-12-28,15.102222442626953,14.960000038146973,15.031110763549805,15.004444122314453,643000.0,14.267609596252441
2016-12-29,15.128889083862305,15.04444408416748,15.071110725402832,15.084444046020508,524700.0,14.343682289123535
2016-12-30,15.137777328491211,15.0,15.137777328491211,15.013333320617676,1057000.0,14.276063919067383
2017-01-03,15.11111068725586,14.822221755981445,15.11111068725586,14.884444236755371,1115700.0,14.153505325317383
2017-01-04,15.084444046020508,14.871110916137695,14.95555591583252,15.017777442932129,1201200.0,14.280289649963379
2017-01-05,15.008889198303223,14.853333473205566,14.973333358764648,14.942222595214844,2436400.0,14.208443641662598
2017-01-06,14.982222557067871,14.822221755981445,14.911110877990723,14.862222671508789,927400.0,14.132372856140137
2017-01-09,14.853333473205566,14.675555229187012,14.782221794128418,14.724444389343262,926200.0,14.001362800598145
2017-01-10,14.880000114440918,14.693333625793457,14.804444313049316,14.715555191040039,762700.0,13.992907524108887
2017-01-11,14.773333549499512,14.64888858795166,14.671111106872559,14.764444351196289,717000.0,14.039397239685059
2017-01-12,14.764444351196289,14.58666706085205,14.755555152893066,14.626667022705078,960300.0,13.9083833694458
2017-01-13,14.911110877990723,14.666666984558105,14.666666984558105,14.853333473205566,397300.0,14.123921394348145
2017-01-17,14.960000038146973,14.666666984558105,14.760000228881836,14.768888473510742,743800.0,14.043622970581055
2017-01-18,14.937777519226074,14.777777671813965,14.782221794128418,14.875555992126465,500800.0,14.14505386352539
2017-01-19,14.964444160461426,14.760000228881836,14.90666675567627,14.835556030273438,706000.0,14.107017517089844
2017-01-20,15.20888900756836,14.826666831970215,14.826666831970215,15.128889083862305,1783500.0,14.385945320129395
2017-01-23,15.177778244018555,14.684444427490234,15.173333168029785,14.817777633666992,1330200.0,14.090109825134277
2017-01-24,15.133333206176758,14.817777633666992,14.920000076293945,15.057777404785156,916800.0,14.31832504272461
2017-01-25,15.684444427490234,15.173333168029785,15.546667098999023,15.524444580078125,3708100.0,14.76207447052002
2017-01-26,15.848889350891113,15.564444541931152,15.64888858795166,15.777777671813965,1424200.0,15.00296688079834
2017-01-27,15.848889350891113,15.60444450378418,15.817777633666992,15.79111099243164,1186600.0,15.015646934509277
2017-01-30,15.848889350891113,15.475555419921875,15.800000190734863,15.635555267333984,882000.0,14.867728233337402
2017-01-31,15.733333587646484,15.564444541931152,15.662221908569336,15.671111106872559,837400.0,14.90153694152832
2017-02-01,15.813333511352539,15.466666221618652,15.773333549499512,15.546667098999023,894100.0,14.783206939697266
2017-02-02,15.577777862548828,15.44444465637207,15.546667098999023,15.564444541931152,791700.0,14.800110816955566
2017-02-03,15.826666831970215,15.58666706085205,15.635555267333984,15.80888843536377,819900.0,15.032548904418945
2017-02-06,15.862222671508789,15.728888511657715,15.831110954284668,15.800000190734863,667900.0,15.024097442626953
2017-02-07,15.982222557067871,15.831110954284668,15.848889350891113,15.982222557067871,957100.0,15.197373390197754
2017-02-08,16.0,15.79111099243164,15.986666679382324,15.880000114440918,1268500.0,15.148613929748535
2017-02-09,16.15999984741211,15.880000114440918,15.880000114440918,16.106666564941406,955500.0,15.364840507507324
2017-02-10,16.324443817138672,16.11111068725586,16.226667404174805,16.302221298217773,1053100.0,15.551386833190918
2017-02-13,16.573333740234375,16.27111053466797,16.426666259765625,16.328887939453125,1643400.0,15.57682991027832
2017-02-14,16.30666732788086,16.177778244018555,16.244443893432617,16.24888801574707,1032700.0,15.500513076782227
2017-02-15,16.342222213745117,16.20888900756836,16.239999771118164,16.315555572509766,630400.0,15.564106941223145
2017-02-16,16.422222137451172,16.293333053588867,16.31999969482422,16.422222137451172,617400.0,15.66585922241211
2017-02-17,16.41777801513672,16.324443817138672,16.391111373901367,16.413333892822266,754300.0,15.657382011413574
2017-02-21,16.471111297607422,16.31999969482422,16.413333892822266,16.38222312927246,957600.0,15.627704620361328
2017-02-22,16.426666259765625,16.315555572509766,16.413333892822266,16.38222312927246,783400.0,15.627704620361328
2017-02-23,16.48444366455078,16.34666633605957,16.44444465637207,16.404443740844727,756100.0,15.64890193939209
2017-02-24,16.413333892822266,16.324443817138672,16.373332977294922,16.399999618530273,862300.0,15.644661903381348
2017-02-27,16.49333381652832,16.391111373901367,16.422222137451172,16.422222137451172,1224600.0,15.66585922241211
2017-02-28,16.45777702331543,16.239999771118164,16.413333892822266,16.24888801574707,2088000.0,15.500513076782227
2017-03-01,16.488889694213867,16.360000610351562,16.431110382080078,16.413333892822266,1978600.0,15.657382011413574
2017-03-02,16.38222312927246,16.164443969726562,16.38222312927246,16.177778244018555,983700.0,15.432674407958984
2017-03-03,16.275554656982422,16.15999984741211,16.195554733276367,16.226667404174805,903100.0,15.479314804077148
2017-03-06,16.213333129882812,16.102222442626953,16.142221450805664,16.142221450805664,892900.0,15.398759841918945
2017-03-07,16.191110610961914,16.044445037841797,16.04888916015625,16.0755558013916,1041300.0,15.335164070129395
2017-03-08,16.102222442626953,16.02666664123535,16.102222442626953,16.06222152709961,1035000.0,15.322442054748535
2017-03-09,16.0977783203125,15.946666717529297,16.07111167907715,16.013334274291992,948100.0,15.275806427001953
2017-03-10,16.30666732788086,16.093334197998047,16.11111068725586,16.20888900756836,1017100.0,15.46235466003418
2017-03-13,16.24888801574707,16.12444496154785,16.168888092041016,16.204444885253906,741700.0,15.458114624023438
2017-03-14,16.266666412353516,16.128889083862305,16.168888092041016,16.244443893432617,576900.0,15.496272087097168
2017-03-15,16.46666717529297,16.28444480895996,16.29777717590332,16.391111373901367,1799500.0,15.636183738708496
2017-03-16,16.44444465637207,16.34666633605957,16.399999618530273,16.38222312927246,785200.0,15.627704620361328
2017-03-17,16.488889694213867,16.351110458374023,16.373332977294922,16.399999618530273,3051400.0,15.644661903381348
2017-03-20,16.435556411743164,16.266666412353516,16.435556411743164,16.280000686645508,972000.0,15.530190467834473
2017-03-21,16.34666633605957,15.982222557067871,16.33333396911621,16.004444122314453,1231200.0,15.267326354980469
2017-03-22,16.084444046020508,15.924444198608398,15.982222557067871,16.013334274291992,927000.0,15.275806427001953
2017-03-23,16.13777732849121,15.946666717529297,16.017778396606445,16.008888244628906,889300.0,15.271567344665527
2017-03-24,16.12444496154785,15.960000038146973,16.04888916015625,16.02666664123535,1131700.0,15.288525581359863
2017-03-27,15.991110801696777,15.782221794128418,15.884444236755371,15.968889236450195,470400.0,15.233410835266113
2017-03-28,16.155555725097656,15.942222595214844,15.942222595214844,16.12444496154785,635800.0,15.38179874420166
2017-03-29,16.29777717590332,16.053333282470703,16.115554809570312,16.280000686645508,743400.0,15.530190467834473
2017-03-30,16.426666259765625,16.217777252197266,16.217777252197266,16.413333892822266,1066600.0,15.657382011413574
2017-03-31,16.551111221313477,16.35555648803711,16.39555549621582,16.502222061157227,1160200.0,15.742178916931152
2017-04-03,16.537776947021484,15.920000076293945,16.524444580078125,15.986666679382324,1618600.0,15.2503662109375
2017-04-04,16.204444885253906,15.973333358764648,15.973333358764648,16.142221450805664,1304500.0,15.398759841918945
2017-04-05,16.24888801574707,16.066667556762695,16.217777252197266,16.0977783203125,1264000.0,15.356362342834473
2017-04-06,16.151111602783203,15.986666679382324,16.1200008392334,16.13777732849121,824800.0,15.394519805908203
2017-04-07,16.275554656982422,16.057777404785156,16.106666564941406,16.195554733276367,772300.0,15.44963550567627
2017-04-10,16.33333396911621,16.168888092041016,16.231111526489258,16.266666412353516,756100.0,15.51746940612793
2017-04-11,16.422222137451172,16.239999771118164,16.239999771118164,16.39555549621582,1511700.0,15.640426635742188
2017-04-12,16.399999618530273,16.182222366333008,16.373332977294922,16.204444885253906,895000.0,15.458114624023438
2017-04-13,16.27111053466797,16.079999923706055,16.18666648864746,16.084444046020508,909600.0,15.343643188476562
2017-04-17,16.351110458374023,16.11111068725586,16.1200008392334,16.34666633605957,893400.0,15.593788146972656
2017-04-18,16.488889694213867,16.213333129882812,16.302221298217773,16.448888778686523,1014300.0,15.691300392150879
2017-04-19,16.61777687072754,16.471111297607422,16.48444366455078,16.60444450378418,868500.0,15.839692115783691
2017-04-20,16.955554962158203,16.65333366394043,16.66666603088379,16.866666793823242,2131200.0,16.0898380279541
2017-04-21,16.91111183166504,16.697778701782227,16.86222267150879,16.799999237060547,1064800.0,16.0262393951416
2017-04-24,17.07111167907715,16.87555503845215,17.013334274291992,16.991111755371094,932500.0,16.208547592163086
2017-04-25,17.1200008392334,16.95111083984375,17.0222225189209,16.95111083984375,1288300.0,16.170392990112305
2017-04-26,16.991111755371094,16.55555534362793,16.9022216796875,16.884445190429688,2034600.0,16.10679817199707
2017-04-27,17.462223052978516,16.848888397216797,16.942222595214844,17.413333892822266,2192800.0,16.611328125
2017-04-28,17.50666618347168,17.226667404174805,17.413333892822266,17.25777816772461,1770900.0,16.462934494018555
2017-05-01,17.448888778686523,17.177778244018555,17.342222213745117,17.422222137451172,1209300.0,16.61980628967285
2017-05-02,17.502222061157227,17.31999969482422,17.422222137451172,17.391111373901367,1208200.0,16.59012794494629
2017-05-03,17.408889770507812,17.24888801574707,17.31999969482422,17.360000610351562,1058400.0,16.560449600219727
2017-05-04,17.60444450378418,17.386667251586914,17.422222137451172,17.60444450378418,924300.0,16.793638229370117
2017-05-05,17.84000015258789,17.58222198486328,17.635555267333984,17.77777862548828,1198500.0,16.958982467651367
2017-05-08,17.77777862548828,17.551111221313477,17.77777862548828,17.600000381469727,730800.0,16.837806701660156
2017-05-09,17.737777709960938,17.564443588256836,17.662221908569336,17.711111068725586,790800.0,16.94409942626953
2017-05-10,17.86222267150879,17.639999389648438,17.706666946411133,17.844444274902344,859900.0,17.071659088134766
2017-05-11,17.995555877685547,17.71555519104004,17.799999237060547,17.964445114135742,1021600.0,17.18646240234375
2017-05-12,18.0755558013916,17.893333435058594,17.92888832092285,18.04888916015625,1178700.0,17.26725196838379
2017-05-15,18.20888900756836,18.057777404785156,18.102222442626953,18.15999984741211,1551700.0,17.373554229736328
2017-05-16,18.22222137451172,18.093334197998047,18.217777252197266,18.151111602783203,1417500.0,17.365049362182617
2017-05-17,18.177778244018555,17.866666793823242,18.151111602783203,18.079999923706055,2316600.0,17.29701805114746
2017-05-18,18.25777816772461,17.968889236450195,18.079999923706055,18.142221450805664,1035000.0,17.356544494628906
2017-05-19,18.471111297607422,18.182222366333008,18.22222137451172,18.453332901000977,1880500.0,17.65418243408203
2017-05-22,18.831111907958984,18.453332901000977,18.520000457763672,18.795555114746094,1401700.0,17.981582641601562
2017-05-23,18.991111755371094,18.72888946533203,18.804445266723633,18.893333435058594,1316700.0,18.07512664794922
2017-05-24,19.133333206176758,18.97333335876465,19.008888244628906,19.035554885864258,1445500.0,18.211191177368164
2017-05-25,19.226667404174805,19.066667556762695,19.08888816833496,19.22222137451172,1793700.0,18.3897705078125
2017-05-26,19.342222213745117,19.08888816833496,19.22222137451172,19.14666748046875,1549800.0,18.317487716674805
2017-05-30,19.128889083862305,18.479999542236328,19.11111068725586,18.81333351135254,3523500.0,17.998592376708984
2017-05-31,19.302221298217773,18.77777862548828,18.77777862548828,19.142221450805664,11903100.0,18.313230514526367
2017-06-01,19.231111526489258,18.63111114501953,19.217777252197266,18.9022216796875,2487300.0,18.083629608154297
2017-06-02,19.266666412353516,18.920000076293945,18.9244441986084,19.13777732849121,1766400.0,18.308984756469727
2017-06-05,19.155555725097656,19.0222225189209,19.13777732849121,19.02666664123535,1114600.0,18.202688217163086
2017-06-06,19.057777404785156,18.85333251953125,18.933332443237305,18.87555503845215,1053000.0,18.05811882019043
2017-06-07,18.955554962158203,18.737777709960938,18.9022216796875,18.857778549194336,1707000.0,18.04111099243164
2017-06-08,18.9777774810791,18.684444427490234,18.87555503845215,18.95111083984375,932100.0,18.130401611328125
2017-06-09,18.982221603393555,18.719999313354492,18.964445114135742,18.87555503845215,928800.0,18.05811882019043
2017-06-12,18.995555877685547,18.87555503845215,18.893333435058594,18.995555877685547,1265800.0,18.172922134399414
2017-06-13,19.155555725097656,18.968889236450195,19.031110763549805,19.13777732849121,1705600.0,18.308984756469727
2017-06-14,19.373332977294922,19.128889083862305,19.213333129882812,19.213333129882812,1359400.0,18.38126564025879
2017-06-15,19.25777816772461,18.920000076293945,19.0,19.244443893432617,1331100.0,18.411029815673828
