Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,56.54999923706055,55.779998779296875,55.900001525878906,56.380001068115234,1518900.0,43.9543342590332
2017-10-12,56.58000183105469,55.68000030517578,55.97999954223633,56.40999984741211,2335900.0,43.977725982666016
2017-10-13,56.97999954223633,56.2599983215332,56.869998931884766,56.470001220703125,2089200.0,44.02450942993164
2017-10-16,56.599998474121094,56.09000015258789,56.369998931884766,56.25,1633000.0,43.85299301147461
2017-10-17,56.45000076293945,56.08000183105469,56.25,56.41999816894531,1400500.0,43.98552322387695
2017-10-18,56.54999923706055,55.220001220703125,56.459999084472656,55.369998931884766,2109000.0,43.16693878173828
2017-10-19,55.81999969482422,55.04999923706055,55.04999923706055,55.810001373291016,1382300.0,43.50996780395508
2017-10-20,56.13999938964844,55.720001220703125,55.939998626708984,56.0,2309100.0,43.6580924987793
2017-10-23,56.220001220703125,54.97999954223633,56.130001068115234,55.04999923706055,2341900.0,42.91746520996094
2017-10-24,56.11000061035156,54.869998931884766,55.279998779296875,55.939998626708984,3530400.0,43.61131286621094
2017-10-25,55.959999084472656,53.47999954223633,55.959999084472656,53.709999084472656,3262100.0,41.87278747558594
2017-10-26,54.189998626708984,52.81999969482422,54.0,53.43000030517578,2909500.0,41.65449905395508
2017-10-27,54.34000015258789,52.79999923706055,53.130001068115234,54.08000183105469,2053400.0,42.16123962402344
2017-10-30,54.619998931884766,53.880001068115234,54.150001525878906,54.040000915527344,1973700.0,42.13005828857422
2017-10-31,54.369998931884766,53.7599983215332,54.0,54.27000045776367,2072400.0,42.309364318847656
2017-11-01,55.75,53.959999084472656,54.75,54.529998779296875,2724500.0,42.51206588745117
2017-11-02,54.4900016784668,52.66999816894531,54.2400016784668,53.349998474121094,3027900.0,41.59212875366211
2017-11-03,52.900001525878906,51.70000076293945,52.369998931884766,52.650001525878906,2110000.0,41.627708435058594
2017-11-06,52.9900016784668,52.220001220703125,52.650001525878906,52.79999923706055,3077800.0,41.74630355834961
2017-11-07,53.369998931884766,52.43000030517578,52.86000061035156,53.16999816894531,2142000.0,42.03884506225586
2017-11-08,53.54999923706055,52.84000015258789,53.060001373291016,53.099998474121094,2162800.0,41.983497619628906
2017-11-09,53.349998474121094,52.529998779296875,52.810001373291016,52.9900016784668,2040200.0,41.89653396606445
2017-11-10,53.189998626708984,52.0,53.09000015258789,52.400001525878906,2437900.0,41.43004608154297
2017-11-13,52.83000183105469,52.119998931884766,52.43000030517578,52.209999084472656,2336600.0,41.279823303222656
2017-11-14,52.560001373291016,51.27000045776367,52.2400016784668,51.380001068115234,2921700.0,40.62358474731445
2017-11-15,51.18000030517578,50.52000045776367,51.150001525878906,50.83000183105469,2611400.0,40.188724517822266
2017-11-16,51.02000045776367,50.33000183105469,50.849998474121094,50.650001525878906,2175500.0,40.04641342163086
2017-11-17,50.77000045776367,50.29999923706055,50.7599983215332,50.66999816894531,1526500.0,40.062225341796875
2017-11-20,50.9900016784668,50.38999938964844,50.650001525878906,50.83000183105469,1964300.0,40.188724517822266
2017-11-21,51.349998474121094,50.08000183105469,51.20000076293945,50.20000076293945,2348100.0,39.69062042236328
2017-11-22,50.63999938964844,50.20000076293945,50.470001220703125,50.58000183105469,2233000.0,39.99106216430664
2017-11-24,51.34000015258789,50.81999969482422,50.83000183105469,51.040000915527344,1056000.0,40.35477066040039
2017-11-27,51.029998779296875,49.650001525878906,50.79999923706055,50.02000045776367,2638100.0,39.54830551147461
2017-11-28,50.380001068115234,49.68000030517578,50.060001373291016,50.060001373291016,1854000.0,39.57992935180664
2017-11-29,50.439998626708984,49.7599983215332,49.90999984741211,50.43000030517578,2074800.0,39.87247085571289
2017-11-30,52.06999969482422,50.630001068115234,50.630001068115234,51.900001525878906,4323100.0,41.03472137451172
2017-12-01,52.400001525878906,51.59000015258789,52.27000045776367,52.11000061035156,3260300.0,41.20075988769531
2017-12-04,52.880001068115234,51.959999084472656,52.130001068115234,52.290000915527344,3566700.0,41.343074798583984
2017-12-05,52.58000183105469,52.150001525878906,52.369998931884766,52.34000015258789,2302900.0,41.38260269165039
2017-12-06,52.34000015258789,51.45000076293945,52.29999923706055,51.79999923706055,1733400.0,40.95565414428711
2017-12-07,52.41999816894531,51.650001525878906,51.810001373291016,52.40999984741211,1848500.0,41.43794631958008
2017-12-08,53.119998931884766,52.599998474121094,52.72999954223633,53.0099983215332,2106700.0,41.91233825683594
2017-12-11,54.150001525878906,53.0,53.13999938964844,53.400001525878906,3076000.0,42.220699310302734
2017-12-12,53.86000061035156,53.11000061035156,53.47999954223633,53.400001525878906,2427500.0,42.220699310302734
2017-12-13,53.540000915527344,53.099998474121094,53.470001220703125,53.220001220703125,1861700.0,42.078369140625
2017-12-14,53.470001220703125,52.720001220703125,52.880001068115234,52.7400016784668,2280200.0,41.698875427246094
2017-12-15,53.02000045776367,52.060001373291016,52.880001068115234,52.15999984741211,5325700.0,41.240291595458984
2017-12-18,52.779998779296875,52.15999984741211,52.47999954223633,52.349998474121094,3723800.0,41.39051055908203
2017-12-19,52.70000076293945,51.84000015258789,52.70000076293945,51.86000061035156,2434100.0,41.003089904785156
2017-12-20,52.25,51.470001220703125,52.25,51.5099983215332,3059000.0,40.72637176513672
2017-12-21,52.400001525878906,51.279998779296875,51.43000030517578,52.220001220703125,3014900.0,41.28772735595703
2017-12-22,53.439998626708984,52.13999938964844,52.220001220703125,53.209999084472656,2940400.0,42.070472717285156
2017-12-26,53.720001220703125,53.119998931884766,53.29999923706055,53.2599983215332,1621000.0,42.1099967956543
2017-12-27,53.400001525878906,53.029998779296875,53.349998474121094,53.16999816894531,2609000.0,42.03884506225586
2017-12-28,53.5099983215332,52.959999084472656,53.16999816894531,53.4900016784668,2078000.0,42.29185104370117
2017-12-29,53.88999938964844,53.33000183105469,53.619998931884766,53.45000076293945,2527700.0,42.26023483276367
2018-01-02,54.75,53.560001373291016,53.7599983215332,54.650001525878906,2547900.0,43.209007263183594
2018-01-03,55.84000015258789,54.56999969482422,54.689998626708984,55.540000915527344,2539100.0,43.912681579589844
2018-01-04,56.33000183105469,55.45000076293945,55.689998626708984,56.20000076293945,2790800.0,44.43452072143555
2018-01-05,56.290000915527344,55.06999969482422,55.25,56.060001373291016,10159500.0,44.323829650878906
2018-01-08,56.959999084472656,55.93000030517578,56.18000030517578,56.63999938964844,3640600.0,44.782405853271484
2018-01-09,56.959999084472656,56.33000183105469,56.689998626708984,56.4900016784668,2056000.0,44.66380310058594
2018-01-10,57.0,56.40999984741211,56.540000915527344,56.7400016784668,2517400.0,44.86146545410156
2018-01-11,58.54999923706055,57.09000015258789,57.400001525878906,58.36000061035156,3359500.0,46.14231872558594
2018-01-12,58.900001525878906,57.84000015258789,58.4900016784668,58.66999816894531,2965200.0,46.38741683959961
2018-01-16,60.060001373291016,58.720001220703125,59.0,58.79999923706055,4511900.0,46.490196228027344
2018-01-17,59.790000915527344,58.65999984741211,59.459999084472656,59.40999984741211,4204200.0,46.972496032714844
2018-01-18,59.369998931884766,58.119998931884766,59.25,58.13999938964844,3439100.0,45.96836853027344
2018-01-19,58.34000015258789,57.13999938964844,58.06999969482422,58.31999969482422,8657000.0,46.110687255859375
2018-01-22,59.880001068115234,58.34000015258789,58.34000015258789,59.880001068115234,4065600.0,47.34410858154297
2018-01-23,60.709999084472656,59.59000015258789,60.0,60.47999954223633,3110500.0,47.81850051879883
2018-01-24,61.36000061035156,60.61000061035156,60.88999938964844,60.709999084472656,2818600.0,48.000343322753906
2018-01-25,61.11000061035156,60.27000045776367,60.95000076293945,60.58000183105469,2412400.0,47.897560119628906
2018-01-26,60.38999938964844,59.72999954223633,60.0,60.150001525878906,2590800.0,48.16984939575195
2018-01-29,60.130001068115234,59.45000076293945,59.86000061035156,59.4900016784668,4023800.0,47.64129638671875
2018-01-30,59.130001068115234,58.18000030517578,58.900001525878906,58.72999954223633,2008700.0,47.03266525268555
2018-01-31,59.459999084472656,58.689998626708984,58.83000183105469,58.86000061035156,2467300.0,47.13677978515625
2018-02-01,60.040000915527344,58.869998931884766,58.97999954223633,59.7400016784668,1858600.0,47.84150314331055
2018-02-02,59.220001220703125,57.61000061035156,59.099998474121094,57.75,2459900.0,46.24785232543945
2018-02-05,57.61000061035156,54.779998779296875,57.20000076293945,55.560001373291016,3529800.0,44.49403762817383
2018-02-06,56.650001525878906,54.380001068115234,54.540000915527344,56.41999816894531,3572800.0,45.18275451660156
2018-02-07,57.540000915527344,56.31999969482422,56.33000183105469,56.58000183105469,2495400.0,45.310882568359375
2018-02-08,56.880001068115234,54.369998931884766,56.540000915527344,54.400001525878906,2720300.0,43.56507873535156
2018-02-09,55.220001220703125,52.38999938964844,54.939998626708984,54.33000183105469,3602900.0,43.50901794433594
2018-02-12,56.9900016784668,55.040000915527344,55.27000045776367,56.54999923706055,2582600.0,45.286861419677734
2018-02-13,57.31999969482422,55.91999816894531,56.2400016784668,56.84000015258789,2030500.0,45.51909637451172
2018-02-14,57.880001068115234,56.16999816894531,56.27000045776367,57.470001220703125,3417100.0,46.023616790771484
2018-02-15,57.939998626708984,57.119998931884766,57.630001068115234,57.79999923706055,3163700.0,46.287899017333984
2018-02-16,57.68000030517578,56.619998931884766,57.56999969482422,56.90999984741211,2343400.0,45.57515335083008
2018-02-20,57.68000030517578,56.709999084472656,57.0,57.02000045776367,1468700.0,45.66324996948242
2018-02-21,57.400001525878906,56.09000015258789,56.939998626708984,56.099998474121094,2010700.0,44.92648696899414
2018-02-22,58.369998931884766,56.36000061035156,56.619998931884766,57.18000030517578,3773500.0,45.791378021240234
2018-02-23,58.34000015258789,57.04999923706055,57.43000030517578,58.02000045776367,2595900.0,46.464073181152344
2018-02-26,58.34000015258789,56.7599983215332,58.31999969482422,57.470001220703125,3330300.0,46.023616790771484
2018-02-27,58.040000915527344,56.560001373291016,57.79999923706055,57.0,3969700.0,45.6472282409668
2018-02-28,58.08000183105469,56.220001220703125,57.2599983215332,56.33000183105469,3880200.0,45.110679626464844
2018-03-01,56.880001068115234,55.709999084472656,56.349998474121094,56.5099983215332,3106600.0,45.254825592041016
2018-03-02,57.2599983215332,55.16999816894531,56.0,57.08000183105469,2415000.0,45.711299896240234
2018-03-05,57.29999923706055,56.15999984741211,56.720001220703125,56.90999984741211,2535400.0,45.57515335083008
2018-03-06,57.459999084472656,56.63999938964844,57.150001525878906,57.02000045776367,1537400.0,45.66324996948242
2018-03-07,57.470001220703125,56.41999816894531,56.43000030517578,56.709999084472656,2265300.0,45.41498947143555
2018-03-08,56.959999084472656,55.900001525878906,56.689998626708984,56.599998474121094,2253100.0,45.326904296875
2018-03-09,57.380001068115234,56.88999938964844,56.9900016784668,57.310001373291016,2060400.0,45.89549255371094
2018-03-12,57.849998474121094,57.20000076293945,57.25,57.59000015258789,3031500.0,46.119720458984375
2018-03-13,57.970001220703125,57.36000061035156,57.81999969482422,57.7599983215332,2205300.0,46.255859375
2018-03-14,58.060001373291016,57.08000183105469,57.88999938964844,57.15999984741211,2304400.0,45.77536392211914
2018-03-15,58.09000015258789,54.45000076293945,57.380001068115234,56.63999938964844,7757400.0,45.35893630981445
2018-03-16,58.31999969482422,56.63999938964844,56.72999954223633,57.810001373291016,7013500.0,46.29590606689453
2018-03-19,57.70000076293945,56.040000915527344,57.599998474121094,56.470001220703125,3371400.0,45.22279357910156
2018-03-20,58.470001220703125,57.380001068115234,57.689998626708984,57.63999938964844,3788500.0,46.15976333618164
2018-03-21,58.849998474121094,57.70000076293945,57.97999954223633,58.459999084472656,3186800.0,46.816444396972656
2018-03-22,58.33000183105469,57.279998779296875,57.90999984741211,57.33000183105469,2754700.0,45.911502838134766
2018-03-23,57.619998931884766,56.75,57.619998931884766,56.75,3591800.0,45.447021484375
2018-03-26,57.45000076293945,56.310001373291016,57.34000015258789,57.02000045776367,2414800.0,45.66324996948242
2018-03-27,57.869998931884766,56.41999816894531,57.029998779296875,56.959999084472656,3790400.0,45.615196228027344
2018-03-28,57.130001068115234,55.58000183105469,56.880001068115234,55.630001068115234,3115200.0,44.55009460449219
2018-03-29,57.20000076293945,55.5,55.7400016784668,56.91999816894531,2701700.0,45.58316421508789
2018-04-02,57.47999954223633,55.45000076293945,56.7599983215332,56.13999938964844,3108700.0,44.958518981933594
2018-04-03,56.630001068115234,55.150001525878906,56.310001373291016,56.599998474121094,2454300.0,45.326904296875
2018-04-04,56.68000030517578,55.2599983215332,55.540000915527344,56.52000045776367,2379600.0,45.26283264160156
2018-04-05,57.599998474121094,56.58000183105469,56.7400016784668,57.439998626708984,1750400.0,45.999595642089844
2018-04-06,57.470001220703125,56.119998931884766,57.130001068115234,56.689998626708984,2169900.0,45.39897918701172
2018-04-09,57.68000030517578,56.41999816894531,56.95000076293945,56.75,1879700.0,45.447021484375
2018-04-10,58.88999938964844,57.369998931884766,57.59000015258789,58.310001373291016,2558100.0,46.696319580078125
2018-04-11,58.869998931884766,58.0,58.08000183105469,58.619998931884766,2014400.0,46.94457244873047
2018-04-12,58.70000076293945,57.790000915527344,58.59000015258789,58.31999969482422,2190800.0,46.70432662963867
2018-04-13,58.97999954223633,58.08000183105469,58.540000915527344,58.5099983215332,1604100.0,46.85648727416992
2018-04-16,59.88999938964844,58.459999084472656,58.83000183105469,59.75,2173800.0,47.84951400756836
2018-04-17,60.099998474121094,59.52000045776367,59.810001373291016,59.66999816894531,1964100.0,47.78544616699219
2018-04-18,60.619998931884766,59.83000183105469,60.33000183105469,59.83000183105469,2676600.0,47.91357421875
2018-04-19,60.61000061035156,59.63999938964844,59.9900016784668,59.7400016784668,1874500.0,47.84150314331055
2018-04-20,59.90999984741211,59.279998779296875,59.86000061035156,59.540000915527344,1777300.0,47.681339263916016
2018-04-23,60.279998779296875,59.2599983215332,59.5,59.959999084472656,1649300.0,48.01768112182617
2018-04-24,60.119998931884766,58.81999969482422,60.06999969482422,59.38999938964844,1654400.0,47.56121063232422
2018-04-25,59.61000061035156,58.65999984741211,58.970001220703125,59.599998474121094,1824600.0,47.72938537597656
2018-04-26,60.33000183105469,59.619998931884766,59.810001373291016,60.130001068115234,2547400.0,48.15382766723633
2018-04-27,60.279998779296875,58.380001068115234,59.11000061035156,59.880001068115234,1617500.0,48.59612274169922
2018-04-30,60.630001068115234,59.61000061035156,59.779998779296875,60.220001220703125,2145200.0,48.8720588684082
2018-05-01,60.7599983215332,59.91999816894531,60.0,60.4900016784668,2209300.0,49.09117889404297
2018-05-02,63.150001525878906,60.56999969482422,60.56999969482422,62.56999969482422,3924300.0,50.77921676635742
2018-05-03,63.16999816894531,62.279998779296875,62.560001373291016,62.84000015258789,2347700.0,50.99834060668945
2018-05-04,63.72999954223633,62.560001373291016,62.68000030517578,63.45000076293945,1843700.0,51.49338912963867
2018-05-07,64.76000213623047,63.540000915527344,64.18000030517578,64.06999969482422,2542300.0,51.99655532836914
2018-05-08,64.19999694824219,62.47999954223633,63.91999816894531,63.939998626708984,2310300.0,51.891056060791016
2018-05-09,65.48999786376953,64.4000015258789,64.61000061035156,64.70999908447266,2188000.0,52.515953063964844
2018-05-10,65.45999908447266,64.6500015258789,65.19999694824219,65.30000305175781,1905500.0,52.99477767944336
2018-05-11,66.04000091552734,65.36000061035156,65.56999969482422,65.81999969482422,2549100.0,53.416778564453125
2018-05-14,66.7699966430664,65.86000061035156,65.91999816894531,66.58999633789062,1810500.0,54.04167938232422
2018-05-15,66.83000183105469,65.94000244140625,66.63999938964844,66.66999816894531,2378600.0,54.106605529785156
2018-05-16,66.77999877929688,66.1500015258789,66.51000213623047,66.6500015258789,2137100.0,54.09037780761719
2018-05-17,67.30999755859375,66.30000305175781,66.88999938964844,66.5199966430664,1732000.0,53.9848747253418
2018-05-18,66.66999816894531,65.80000305175781,66.54000091552734,66.2699966430664,1865300.0,53.781982421875
2018-05-21,66.5999984741211,66.0199966430664,66.55000305175781,66.48999786376953,1941600.0,53.96052169799805
2018-05-22,66.91000366210938,65.94999694824219,66.61000061035156,66.05999755859375,1847100.0,53.6115608215332
2018-05-23,66.87000274658203,65.41999816894531,65.80000305175781,66.7300033569336,1989200.0,54.15530014038086
2018-05-24,66.58999633789062,65.87000274658203,66.16999816894531,66.37999725341797,2113400.0,53.87125778198242
2018-05-25,65.94999694824219,64.70999908447266,65.33000183105469,65.88999938964844,1708500.0,53.47359848022461
2018-05-29,66.58000183105469,65.51000213623047,65.61000061035156,66.30000305175781,2786300.0,53.806331634521484
2018-05-30,68.41000366210938,66.56999969482422,66.66000366210938,68.2300033569336,2586600.0,55.37264633178711
2018-05-31,68.87999725341797,67.76000213623047,67.7699966430664,68.16000366210938,3821200.0,55.31583786010742
2018-06-01,68.94999694824219,67.9000015258789,68.3499984741211,68.51000213623047,1745100.0,55.59986877441406
2018-06-04,69.11000061035156,67.8499984741211,68.9000015258789,68.30000305175781,1506600.0,55.42945098876953
2018-06-05,69.25,68.08000183105469,68.19999694824219,68.56999969482422,2515000.0,55.64856719970703
2018-06-06,68.8499984741211,67.41000366210938,68.66000366210938,67.66000366210938,1954900.0,54.91005325317383
2018-06-07,68.62999725341797,68.02999877929688,68.29000091552734,68.55000305175781,1727300.0,55.63233947753906
2018-06-08,68.93000030517578,67.9000015258789,68.66999816894531,68.44999694824219,2173400.0,55.55117416381836
2018-06-11,69.37999725341797,67.8499984741211,68.29000091552734,69.0199966430664,1680900.0,56.013771057128906
2018-06-12,69.83999633789062,68.94999694824219,69.08000183105469,69.23999786376953,1736100.0,56.19231033325195
2018-06-13,69.11000061035156,68.4000015258789,69.11000061035156,68.87000274658203,2603300.0,55.89204788208008
2018-06-14,69.70999908447266,68.98999786376953,69.06999969482422,69.33999633789062,2362700.0,56.273468017578125
2018-06-15,69.45999908447266,67.6500015258789,69.2300033569336,67.77999877929688,4014900.0,55.00743103027344
2018-06-18,68.8499984741211,67.75,67.83999633789062,68.5199966430664,3584900.0,55.60798263549805
2018-06-19,68.91000366210938,67.5,67.83000183105469,68.79000091552734,2281900.0,55.827110290527344
2018-06-20,70.30999755859375,69.16000366210938,69.2300033569336,70.06999969482422,1912700.0,56.865901947021484
2018-06-21,69.86000061035156,68.68000030517578,69.7300033569336,68.77999877929688,1751100.0,55.81899642944336
2018-06-22,70.7699966430664,69.80000305175781,70.20999908447266,69.98999786376953,4425400.0,56.80098342895508
2018-06-25,69.91999816894531,68.38999938964844,69.81999969482422,68.69999694824219,1630800.0,55.754066467285156
2018-06-26,69.88999938964844,68.80000305175781,68.94999694824219,69.72000122070312,1605000.0,56.58185958862305
2018-06-27,70.98999786376953,69.52999877929688,70.29000091552734,69.75,1883000.0,56.606201171875
2018-06-28,70.30999755859375,69.05000305175781,69.93000030517578,69.93000030517578,1628900.0,56.75229263305664
2018-06-29,70.48999786376953,69.55000305175781,70.29000091552734,69.83000183105469,1877900.0,56.67112350463867
2018-07-02,69.76000213623047,68.72000122070312,69.55999755859375,68.94999694824219,1751200.0,55.956966400146484
2018-07-03,70.5,69.27999877929688,69.5,69.33000183105469,1108900.0,56.26535415649414
2018-07-05,70.5999984741211,69.88999938964844,69.95999908447266,70.2300033569336,1905600.0,56.99576187133789
2018-07-06,71.33999633789062,69.97000122070312,70.16999816894531,71.20999908447266,1603200.0,57.79108810424805
2018-07-09,71.7699966430664,71.19000244140625,71.4800033569336,71.30999755859375,2269800.0,57.87224197387695
2018-07-10,71.98999786376953,71.05000305175781,71.75,71.22000122070312,1901100.0,57.799198150634766
2018-07-11,71.13999938964844,69.7300033569336,70.86000061035156,70.30999755859375,1960800.0,57.0606803894043
2018-07-12,70.9800033569336,70.11000061035156,70.5999984741211,70.86000061035156,1640700.0,57.50703811645508
2018-07-13,71.70999908447266,70.83000183105469,70.83000183105469,71.4000015258789,2752400.0,57.94528579711914
2018-07-16,70.9800033569336,69.8499984741211,70.86000061035156,70.01000213623047,2478500.0,56.817222595214844
2018-07-17,70.61000061035156,69.7699966430664,69.97000122070312,70.33000183105469,2683500.0,57.076908111572266
2018-07-18,70.80999755859375,69.36000061035156,69.76000213623047,70.12999725341797,2737800.0,56.91460037231445
2018-07-19,71.08000183105469,70.0199966430664,70.16000366210938,70.44000244140625,2278500.0,57.16618728637695
2018-07-20,70.7699966430664,69.70999908447266,70.51000213623047,69.93000030517578,2109200.0,56.75229263305664
2018-07-23,70.38999938964844,69.55999755859375,70.16999816894531,70.1500015258789,1586300.0,56.93083190917969
2018-07-24,70.76000213623047,70.0,70.37999725341797,70.37999725341797,1987700.0,57.11749267578125
2018-07-25,71.11000061035156,70.12999725341797,70.26000213623047,70.88999938964844,2011200.0,57.53138732910156
2018-07-26,71.41999816894531,70.61000061035156,70.88999938964844,71.29000091552734,1242300.0,57.85600662231445
2018-07-27,71.29000091552734,69.83999633789062,71.12999725341797,70.12000274658203,2191100.0,56.906490325927734
2018-07-30,70.77999877929688,70.05000305175781,70.55000305175781,70.58000183105469,1833500.0,57.27980041503906
2018-07-31,71.16999816894531,70.05999755859375,70.69999694824219,70.44000244140625,4583600.0,57.16618728637695
2018-08-01,71.04000091552734,67.62000274658203,71.04000091552734,68.12000274658203,3540200.0,55.28336715698242
2018-08-02,69.0199966430664,67.55999755859375,67.83000183105469,68.5,3500700.0,55.59176254272461
2018-08-03,68.1500015258789,67.2300033569336,67.69999694824219,67.51000213623047,2726400.0,55.45622634887695
2018-08-06,68.30000305175781,67.30000305175781,67.63999938964844,68.20999908447266,2034600.0,56.03123474121094
2018-08-07,68.76000213623047,68.12000274658203,68.76000213623047,68.23999786376953,1964400.0,56.055870056152344
2018-08-08,68.66999816894531,67.7699966430664,67.95999908447266,68.61000061035156,1623600.0,56.35981750488281
2018-08-09,69.26000213623047,68.52999877929688,68.7300033569336,68.73999786376953,1752500.0,56.46660614013672
2018-08-10,69.23999786376953,68.5999984741211,68.66000366210938,68.9000015258789,2107300.0,56.59804916381836
2018-08-13,69.08000183105469,68.0,68.9000015258789,68.04000091552734,1530800.0,55.89159393310547
2018-08-14,68.91999816894531,68.43000030517578,68.45999908447266,68.55000305175781,2509100.0,56.31052780151367
2018-08-15,68.08999633789062,66.52999877929688,68.08999633789062,66.94999694824219,2001200.0,54.9962043762207
2018-08-16,67.7699966430664,66.8499984741211,67.27999877929688,67.1500015258789,1935800.0,55.16049575805664
2018-08-17,67.77999877929688,67.06999969482422,67.26000213623047,67.5199966430664,1551500.0,55.464439392089844
2018-08-20,67.97000122070312,67.41000366210938,67.63999938964844,67.83999633789062,1424300.0,55.727298736572266
2018-08-21,68.41999816894531,67.37999725341797,68.31999969482422,67.47000122070312,1312300.0,55.423370361328125
2018-08-22,68.3499984741211,67.73999786376953,67.73999786376953,68.22000122070312,1733700.0,56.03944778442383
2018-08-23,68.16999816894531,67.0999984741211,68.12999725341797,67.22000122070312,1352200.0,55.21800231933594
2018-08-24,67.9000015258789,67.30999755859375,67.58000183105469,67.48999786376953,2043600.0,55.43979263305664
2018-08-27,67.9000015258789,67.2300033569336,67.47000122070312,67.80999755859375,2137000.0,55.70265579223633
2018-08-28,68.26000213623047,67.19999694824219,67.7699966430664,67.31999969482422,1779900.0,55.30014419555664
2018-08-29,67.37999725341797,66.61000061035156,67.31999969482422,66.68000030517578,2193500.0,54.774410247802734
2018-08-30,66.83999633789062,66.06999969482422,66.5999984741211,66.44999694824219,2100600.0,54.585479736328125
2018-08-31,66.38999938964844,65.61000061035156,66.20999908447266,65.91000366210938,1876700.0,54.14189910888672
2018-09-04,66.12000274658203,65.4800033569336,65.91000366210938,65.69999694824219,1947900.0,53.96938705444336
2018-09-05,66.08999633789062,64.87999725341797,65.62000274658203,66.08000183105469,1928200.0,54.28154373168945
2018-09-06,66.62999725341797,65.62000274658203,66.0999984741211,66.01000213623047,2182600.0,54.22404861450195
2018-09-07,66.30000305175781,65.41999816894531,65.69000244140625,65.83999633789062,1392400.0,54.084388732910156
2018-09-10,66.38999938964844,64.5,66.08999633789062,64.55999755859375,2766900.0,53.032928466796875
2018-09-11,65.54000091552734,64.33999633789062,64.5199966430664,65.0199966430664,2585900.0,53.41080093383789
2018-09-12,65.45999908447266,64.77999877929688,65.3499984741211,65.11000061035156,1775300.0,53.48473358154297
2018-09-13,65.9800033569336,64.91999816894531,64.9800033569336,65.95999908447266,2084200.0,54.18297576904297
2018-09-14,66.54000091552734,65.36000061035156,65.80999755859375,66.38999938964844,2256800.0,54.536190032958984
2018-09-17,68.5999984741211,66.41000366210938,66.66000366210938,67.97000122070312,3835100.0,55.83409118652344
2018-09-18,70.01000213623047,68.51000213623047,68.55999755859375,69.13999938964844,3041300.0,56.795188903808594
2018-09-19,69.66999816894531,69.06999969482422,69.31999969482422,69.5199966430664,3252100.0,57.107337951660156
2018-09-20,69.62999725341797,68.31999969482422,69.62999725341797,68.61000061035156,3115000.0,56.35981750488281
2018-09-21,69.31999969482422,66.9000015258789,68.86000061035156,69.11000061035156,5101500.0,56.770538330078125
2018-09-24,69.5,67.55999755859375,69.5,67.87000274658203,3352500.0,55.75194549560547
2018-09-25,68.48999786376953,67.37000274658203,68.19000244140625,68.43000030517578,3232700.0,56.21195983886719
2018-09-26,69.81999969482422,68.18000030517578,68.23999786376953,68.41000366210938,2473500.0,56.19552993774414
2018-09-27,68.69999694824219,67.8499984741211,68.69999694824219,68.18000030517578,2132600.0,56.006591796875
2018-09-28,68.47000122070312,67.75,68.08000183105469,67.79000091552734,2237400.0,55.68623352050781
2018-10-01,69.16999816894531,67.80000305175781,68.08000183105469,68.94999694824219,2155900.0,56.63911056518555
2018-10-02,69.0999984741211,67.55999755859375,68.8499984741211,67.87999725341797,2555700.0,55.76015090942383
2018-10-03,68.55999755859375,67.27999877929688,68.0999984741211,68.43000030517578,2714100.0,56.21195983886719
2018-10-04,68.83000183105469,68.06999969482422,68.44999694824219,68.4800033569336,1807800.0,56.253028869628906
2018-10-05,68.94999694824219,68.25,68.41000366210938,68.61000061035156,1582900.0,56.35981750488281
2018-10-08,68.94000244140625,67.9800033569336,68.36000061035156,68.4000015258789,1451400.0,56.18731689453125
2018-10-09,68.88999938964844,68.20999908447266,68.48999786376953,68.72000122070312,1333300.0,56.4501838684082
2018-10-10,68.98999786376953,67.25,68.69999694824219,67.30999755859375,2428900.0,55.291927337646484
2018-10-11,66.88999938964844,64.97000122070312,66.88999938964844,65.22000122070312,3041500.0,53.575096130371094
2018-10-12,66.01000213623047,63.59000015258789,65.38999938964844,65.0199966430664,2532100.0,53.41080093383789
2018-10-15,65.41000366210938,64.30000305175781,65.0,64.80999755859375,1590000.0,53.23829650878906
2018-10-16,67.98999786376953,65.33999633789062,65.63999938964844,67.45999908447266,2864800.0,55.4151496887207
2018-10-17,67.4800033569336,66.38999938964844,67.44999694824219,67.0199966430664,1582600.0,55.05370330810547
2018-10-18,67.95999908447266,66.36000061035156,66.58999633789062,66.91999816894531,1771000.0,54.971561431884766
2018-10-19,68.48999786376953,67.44000244140625,67.44999694824219,67.79000091552734,3165000.0,55.68623352050781
2018-10-22,67.87999725341797,66.37999725341797,67.81999969482422,66.9800033569336,1949600.0,55.02085876464844
2018-10-23,66.37999725341797,64.02999877929688,66.0199966430664,65.9000015258789,2870800.0,54.1336784362793
2018-10-24,66.0,63.59000015258789,66.0,63.63999938964844,2232500.0,52.277198791503906
2018-10-25,65.38999938964844,63.900001525878906,64.51000213623047,64.61000061035156,2245800.0,53.07400894165039
2018-10-26,64.44000244140625,62.459999084472656,64.2699966430664,63.34000015258789,2872400.0,52.03076171875
2018-10-29,64.25,62.459999084472656,63.900001525878906,63.22999954223633,2449300.0,51.940406799316406
2018-10-30,63.81999969482422,62.20000076293945,63.209999084472656,63.27000045776367,2377200.0,51.973270416259766
2018-10-31,66.9000015258789,64.5,64.70999908447266,65.5999984741211,4456800.0,53.887245178222656
