Date,High,Low,Open,Close,Volume,Adj Close
2015-06-16,72.61170196533203,71.94461822509766,72.06419372558594,72.33480072021484,7843600.0,62.78949737548828
2015-06-17,72.67463684082031,71.73065185546875,72.54877471923828,72.41661071777344,6037200.0,62.86052703857422
2015-06-18,73.35430908203125,71.92574310302734,71.92574310302734,72.93895721435547,5964400.0,63.31393051147461
2015-06-19,73.0962905883789,72.30333709716797,72.75016021728516,72.30333709716797,6690000.0,62.7621955871582
2015-06-22,72.86343383789062,72.3473892211914,72.6242904663086,72.54877471923828,4721000.0,62.97523498535156
2015-06-23,72.69981384277344,72.32221221923828,72.47954559326172,72.51730346679688,5772500.0,62.94793701171875
2015-06-24,72.26557922363281,71.62995910644531,72.18376159667969,71.72435760498047,6786900.0,62.259613037109375
2015-06-25,72.15229797363281,71.30270385742188,71.89427185058594,71.30270385742188,6016200.0,61.89360427856445
2015-06-26,71.7369384765625,71.14537811279297,71.4096908569336,71.44115447998047,5827900.0,62.01378631591797
2015-06-29,71.1327896118164,70.1384506225586,70.95028686523438,70.18879699707031,6610800.0,60.92668151855469
2015-06-30,70.78665924072266,69.6161117553711,70.6356201171875,69.81120300292969,9390600.0,60.598915100097656
2015-07-01,70.59156799316406,69.31403350830078,70.50346374511719,69.74197387695312,6557400.0,60.5388298034668
2015-07-02,70.22655487060547,68.73505401611328,70.06293487548828,68.94902801513672,8198400.0,59.85052490234375
2015-07-06,69.10635375976562,67.93580627441406,68.19383239746094,68.82315826416016,6666000.0,59.74125671386719
2015-07-07,69.3643798828125,67.99874114990234,68.93643951416016,69.2825698852539,7519300.0,60.14004898071289
2015-07-08,69.04971313476562,68.13089752197266,68.44556427001953,68.38892364501953,6048200.0,59.36433029174805
2015-07-09,69.5028305053711,68.54625701904297,69.2259292602539,68.54625701904297,4059800.0,59.500892639160156
2015-07-10,70.03146362304688,68.91755676269531,69.46507263183594,69.3392105102539,6847900.0,60.189208984375
2015-07-13,70.47199249267578,69.69792175292969,69.9748306274414,70.22026062011719,6185800.0,60.9539794921875
2015-07-14,70.25802612304688,69.86784362792969,70.169921875,70.17620849609375,4747100.0,60.915748596191406
2015-07-15,70.37759399414062,69.73567962646484,70.169921875,70.01258850097656,4519900.0,60.77373504638672
2015-07-16,70.71113586425781,69.88042449951172,70.68596649169922,70.01888275146484,4868300.0,60.77920150756836
2015-07-17,70.15103912353516,69.60352325439453,70.01888275146484,69.6916275024414,5506000.0,60.495113372802734
2015-07-20,69.8615493774414,68.91755676269531,69.83637237548828,69.52800750732422,11896800.0,60.353084564208984
2015-07-21,66.0478286743164,64.05286407470703,65.67023468017578,64.63813781738281,31049200.0,56.108489990234375
2015-07-22,64.5059814453125,63.49276351928711,64.35494232177734,63.908119201660156,14990100.0,55.474815368652344
2015-07-23,64.3108901977539,63.39836502075195,64.30459594726562,63.65009307861328,9415900.0,55.25082778930664
2015-07-24,63.68156051635742,62.46696090698242,63.561988830566406,62.49842834472656,10468300.0,54.25114059448242
2015-07-27,62.64317321777344,61.91315460205078,62.16488265991211,62.22152328491211,12013400.0,54.010772705078125
2015-07-28,62.47954559326172,61.68659591674805,62.32221603393555,62.284454345703125,8871300.0,54.06540298461914
2015-07-29,62.6683464050293,61.415985107421875,62.3599739074707,62.52989196777344,18965900.0,54.27845001220703
2015-07-30,63.74449157714844,62.30333709716797,62.54248046875,63.39207077026367,10708400.0,55.026859283447266
2015-07-31,63.870357513427734,63.08999252319336,63.51164245605469,63.12775421142578,11468100.0,54.79741668701172
2015-08-03,63.12775421142578,61.787288665771484,63.12775421142578,62.56765365600586,11319500.0,54.311241149902344
2015-08-04,63.008182525634766,62.24669647216797,62.951541900634766,62.32221603393555,8831000.0,54.09817886352539
2015-08-05,63.01447296142578,62.133419036865234,62.91378402709961,62.22152328491211,6190100.0,54.010772705078125
2015-08-06,62.43549346923828,61.90056610107422,62.29704284667969,62.290748596191406,6671200.0,54.07086181640625
2015-08-07,62.29704284667969,61.674007415771484,62.12712478637695,61.85651397705078,4603400.0,53.69392776489258
2015-08-10,62.80050277709961,62.20893478393555,62.20893478393555,62.64946365356445,9642600.0,54.382240295410156
2015-08-11,62.234107971191406,61.674007415771484,62.101951599121094,62.057899475097656,12189800.0,53.868743896484375
2015-08-12,62.20264434814453,60.82441711425781,61.2020149230957,62.108245849609375,7339200.0,54.26464080810547
2015-08-13,62.30333709716797,61.711769104003906,62.01384353637695,61.91315460205078,7452200.0,54.09418487548828
2015-08-14,62.22781753540039,61.66771697998047,61.74323654174805,62.11453628540039,7012700.0,54.2701301574707
2015-08-17,62.573944091796875,61.42856979370117,61.755821228027344,62.52989196777344,6718900.0,54.63304138183594
2015-08-18,62.945247650146484,62.27816390991211,62.27816390991211,62.56135940551758,7516600.0,54.660526275634766
2015-08-19,62.53618621826172,61.59219741821289,62.11453628540039,61.80616760253906,5751800.0,54.00070571899414
2015-08-20,61.76840591430664,60.30207824707031,61.359344482421875,60.30207824707031,9667400.0,52.68656539916992
2015-08-21,59.92448043823242,58.477027893066406,59.76085662841797,58.533668518066406,12115100.0,51.1414909362793
2015-08-24,58.64694595336914,54.858402252197266,55.802391052246094,57.18690872192383,17470800.0,49.96481704711914
2015-08-25,58.99937057495117,55.814979553222656,58.75393295288086,55.88420486450195,13162400.0,48.826629638671875
2015-08-26,57.70295715332031,55.89049530029297,57.073631286621094,57.62114715576172,11727200.0,50.344207763671875
2015-08-27,58.82945251464844,57.61485290527344,58.22529983520508,58.69729232788086,11875800.0,51.284454345703125
2015-08-28,58.873504638671875,58.319698333740234,58.43297576904297,58.67841339111328,8310700.0,51.2679557800293
2015-08-31,58.288230895996094,56.97923278808594,57.400882720947266,57.652610778808594,11239600.0,50.3716926574707
2015-09-01,57.06733703613281,56.186279296875,56.31843948364258,56.46318435668945,10783900.0,49.33249282836914
2015-09-02,57.43234634399414,56.62051773071289,57.23096466064453,57.419761657714844,8965100.0,50.16826248168945
2015-09-03,58.263057708740234,57.67148971557617,57.898048400878906,57.84141159057617,7205400.0,50.53665542602539
2015-09-04,57.363121032714844,56.86595153808594,57.15544509887695,57.06733703613281,7250200.0,49.86033248901367
2015-09-08,58.502201080322266,57.866580963134766,57.99244689941406,58.41409683227539,7650700.0,51.03701400756836
2015-09-09,59.05601119995117,57.73442459106445,58.936439514160156,57.80364990234375,7600900.0,50.503665924072266
2015-09-10,57.954689025878906,57.19949722290039,57.923221588134766,57.52045440673828,9725700.0,50.256221771240234
2015-09-11,58.11201858520508,57.26872253417969,57.394588470458984,58.10572814941406,7134900.0,50.76759719848633
2015-09-14,58.17495346069336,57.51416015625,58.08684539794922,57.79106521606445,5210600.0,50.49266815185547
2015-09-15,58.59660339355469,57.948394775390625,58.288230895996094,58.325992584228516,6527100.0,50.96003723144531
2015-09-16,59.225929260253906,58.325992584228516,58.351165771484375,59.11894226074219,5568100.0,51.65284729003906
2015-09-17,59.73568344116211,58.615482330322266,59.08747482299805,58.72246551513672,8272000.0,51.306434631347656
2015-09-18,58.2756462097168,56.972938537597656,58.15607452392578,57.312774658203125,16634900.0,50.07477569580078
2015-09-21,58.005035400390625,57.26872253417969,57.47639846801758,57.61485290527344,4737100.0,50.33871078491211
2015-09-22,56.450599670410156,55.166770935058594,55.99748229980469,55.50660705566406,12571600.0,48.49671173095703
2015-09-23,55.61988830566406,54.05915832519531,55.47514343261719,54.72624206542969,11638100.0,47.81489944458008
2015-09-24,54.745121002197266,53.80742645263672,53.96475601196289,54.63813781738281,11324400.0,47.73793029785156
2015-09-25,55.487728118896484,54.58149719238281,55.147891998291016,54.94021224975586,11834200.0,48.00184631347656
2015-09-28,55.04719924926758,54.304595947265625,54.49968719482422,54.644432067871094,8491100.0,47.7434196472168
2015-09-29,55.431087493896484,54.41157913208008,54.487098693847656,55.36815643310547,6542800.0,48.37575149536133
2015-09-30,56.3687858581543,55.431087493896484,55.783512115478516,56.00377655029297,8049700.0,48.93110275268555
2015-10-01,56.280677795410156,55.0849609375,55.94713592529297,55.6072998046875,5829400.0,48.584686279296875
2015-10-02,56.57017135620117,54.63813781738281,55.05978775024414,56.494651794433594,7347800.0,49.35997772216797
2015-10-05,58.20012664794922,56.77784729003906,56.916297912597656,58.06167221069336,7805900.0,50.72910690307617
2015-10-06,58.43297576904297,57.90434265136719,57.99244689941406,58.244178771972656,5381300.0,50.88855743408203
2015-10-07,59.25739288330078,58.25676345825195,59.15670394897461,58.848331451416016,5587000.0,51.41641616821289
2015-10-08,59.40214157104492,58.42668533325195,58.43927001953125,59.3643798828125,6438300.0,51.86729431152344
2015-10-09,60.37759780883789,59.477657318115234,59.57835006713867,60.01887893676758,6514700.0,52.43913269042969
2015-10-12,60.08181381225586,59.540592193603516,59.748268127441406,60.056640625,5076600.0,52.47212600708008
2015-10-13,59.62869644165039,58.930145263671875,59.26368713378906,59.33291244506836,6482000.0,51.83979797363281
2015-10-14,59.69792175292969,57.74700927734375,59.326622009277344,58.005035400390625,8911500.0,50.67961502075195
2015-10-15,58.672119140625,57.99244689941406,58.344871520996094,58.640655517578125,6085500.0,51.234962463378906
2015-10-16,59.251102447509766,58.294525146484375,59.15670394897461,58.527374267578125,5002800.0,51.1359977722168
2015-10-19,58.43297576904297,57.400882720947266,58.212711334228516,57.92951583862305,8761400.0,50.6136360168457
2015-10-20,61.47891616821289,58.577720642089844,59.3643798828125,60.176212310791016,14309200.0,52.576595306396484
2015-10-21,62.101951599121094,60.427940368652344,60.5663948059082,61.655128479003906,16682700.0,53.86874771118164
2015-10-22,63.07740783691406,61.736942291259766,61.85651397705078,62.80050277709961,9092800.0,54.869468688964844
2015-10-23,63.49905776977539,63.04594039916992,63.22215270996094,63.322845458984375,7997200.0,55.325843811035156
2015-10-26,63.549400329589844,62.93266296386719,63.322845458984375,63.07740783691406,4291800.0,55.11140823364258
2015-10-27,62.91378402709961,62.12083053588867,62.80679702758789,62.22781753540039,5397000.0,54.369110107421875
2015-10-28,62.630584716796875,61.7809944152832,62.53618621826172,62.50471878051758,6085700.0,54.61103057861328
2015-10-29,62.687225341796875,61.82504653930664,62.45437240600586,62.334800720214844,5223500.0,54.46258544921875
2015-10-30,62.4166145324707,61.8376350402832,62.32221603393555,61.93203353881836,6373300.0,54.11068344116211
2015-11-02,62.6683464050293,61.89427185058594,62.19005584716797,62.54877471923828,4874200.0,54.649532318115234
2015-11-03,63.14663314819336,62.17747116088867,62.54248046875,62.93266296386719,4910000.0,54.98493957519531
2015-11-04,63.587162017822266,62.93266296386719,63.19697952270508,63.14033889770508,4951400.0,55.166378021240234
2015-11-05,63.555694580078125,62.75645065307617,63.20327377319336,63.43612289428711,4500600.0,55.42481994628906
2015-11-06,63.43612289428711,62.48583984375,62.95783615112305,63.43612289428711,4346000.0,55.42481994628906
2015-11-09,63.46129608154297,62.43549346923828,63.31025695800781,62.718692779541016,5028700.0,54.797977447509766
2015-11-10,62.56765365600586,61.64254379272461,62.19635009765625,62.101951599121094,4351400.0,54.609840393066406
2015-11-11,62.5550651550293,61.71806335449219,62.32851028442383,61.8376350402832,3441600.0,54.37740707397461
2015-11-12,62.76274490356445,60.96916198730469,61.20830535888672,62.44178771972656,13996200.0,54.90867614746094
2015-11-13,62.70610427856445,60.66079330444336,62.12712478637695,60.71743392944336,9881800.0,53.39234924316406
2015-11-16,61.58590316772461,60.65449905395508,60.76778030395508,61.56702423095703,8101800.0,54.139434814453125
2015-11-17,61.86280822753906,61.29641342163086,61.7809944152832,61.390811920166016,7196200.0,53.98448944091797
2015-11-18,61.58590316772461,60.94398880004883,61.441158294677734,61.49150466918945,6676900.0,54.07304000854492
2015-11-19,62.234107971191406,61.56702423095703,61.655128479003906,61.86280822753906,6938500.0,54.399539947509766
2015-11-20,62.64946365356445,61.762115478515625,62.076778411865234,61.812461853027344,7783200.0,54.35526657104492
2015-11-23,62.03901672363281,61.60478210449219,61.787288665771484,61.730648040771484,6637400.0,54.283329010009766
2015-11-24,61.598487854003906,60.7048454284668,61.40339660644531,61.271240234375,8491700.0,53.87934494018555
2015-11-25,61.705474853515625,61.2020149230957,61.30270767211914,61.214599609375,6890500.0,53.829532623291016
2015-11-27,61.151668548583984,60.755191802978516,61.05097579956055,60.91881561279297,3050400.0,53.56943130493164
2015-11-30,61.2020149230957,60.37759780883789,61.08244323730469,60.44682312011719,8836400.0,53.154380798339844
2015-12-01,61.327880859375,60.427940368652344,60.440528869628906,60.85588455200195,7302200.0,53.51409912109375
2015-12-02,60.93769836425781,59.86783981323242,60.7048454284668,59.943359375,6185100.0,52.7116584777832
2015-12-03,60.28948974609375,59.40843200683594,59.97482681274414,59.597232818603516,9664200.0,52.40729522705078
2015-12-04,60.811832427978516,59.65386962890625,59.77973556518555,60.24543762207031,14664700.0,52.977291107177734
2015-12-07,60.572689056396484,60.01887893676758,60.176212310791016,60.35871505737305,7438400.0,53.07691192626953
2015-12-08,59.9874153137207,59.09376907348633,59.773441314697266,59.301448822021484,11141700.0,52.147186279296875
2015-12-09,60.151039123535156,58.6595344543457,58.89238357543945,59.25739288330078,10982200.0,52.10845184326172
2015-12-10,59.57835006713867,57.665199279785156,59.20075607299805,59.07489013671875,9238600.0,51.94796371459961
2015-12-11,59.55317687988281,58.48332214355469,58.533668518066406,58.7161750793457,15798700.0,51.63252258300781
2015-12-14,58.88609313964844,58.0239143371582,58.7161750793457,58.54625701904297,10722800.0,51.48310470581055
2015-12-15,59.572059631347656,58.672119140625,58.955318450927734,58.691001892089844,10516000.0,51.61038589477539
2015-12-16,60.056640625,58.80427932739258,59.137821197509766,59.86783981323242,15680700.0,52.6452522277832
2015-12-17,60.24543762207031,59.05601119995117,59.86783981323242,59.07489013671875,7630800.0,51.94796371459961
2015-12-18,59.3643798828125,58.11201858520508,58.72246551513672,58.11201858520508,13769900.0,51.10124588012695
2015-12-21,59.08747482299805,58.33228302001953,58.53996276855469,58.9112663269043,13838200.0,51.804080963134766
2015-12-22,60.04405212402344,59.15670394897461,59.3517951965332,59.70421600341797,7379400.0,52.501365661621094
2015-12-23,60.79294967651367,60.056640625,60.10069274902344,60.60415267944336,7432000.0,53.292728424072266
2015-12-24,60.74260711669922,60.33354187011719,60.34613037109375,60.60415267944336,2197100.0,53.292728424072266
2015-12-28,60.61044692993164,60.226558685302734,60.402767181396484,60.47199630737305,5731200.0,53.176517486572266
2015-12-29,61.52926254272461,60.6356201171875,60.837005615234375,61.214599609375,5230000.0,53.829532623291016
2015-12-30,61.359344482421875,60.74260711669922,60.99433517456055,60.98175048828125,5023700.0,53.62477493286133
2015-12-31,60.84329605102539,60.23284912109375,60.673377990722656,60.459407806396484,4689100.0,53.16544723510742
2016-01-04,60.18879699707031,59.13153076171875,59.43989944458008,60.144744873046875,8552300.0,52.888755798339844
2016-01-05,60.41535568237305,59.66016387939453,59.8741340637207,60.23914337158203,6758100.0,52.97175979614258
2016-01-06,59.559471130371094,58.237884521484375,59.09376907348633,58.6028938293457,13189600.0,51.53290939331055
2016-01-07,58.74763870239258,57.53933334350586,57.56450653076172,57.83511734008789,11098800.0,50.85776901245117
2016-01-08,57.82252883911133,56.77784729003906,57.627437591552734,56.8911247253418,11919500.0,50.02766036987305
2016-01-11,57.52045440673828,56.58905029296875,57.32536315917969,56.95405960083008,11417200.0,50.08299255371094
2016-01-12,57.363121032714844,56.43171691894531,57.262428283691406,56.95405960083008,12231000.0,50.08299255371094
2016-01-13,57.06104278564453,55.63876724243164,57.06104278564453,55.90308380126953,13647600.0,49.158809661865234
2016-01-14,56.37508010864258,55.29263687133789,56.06041717529297,56.016361236572266,11752000.0,49.25841522216797
2016-01-15,55.41850280761719,53.78854751586914,54.745121002197266,53.88924026489258,16661600.0,47.387916564941406
2016-01-19,54.34235382080078,53.159217834472656,54.34235382080078,53.643802642822266,11869800.0,47.172096252441406
2016-01-20,53.85777282714844,52.47954559326172,53.14033889770508,53.38577651977539,15256300.0,46.9452018737793
2016-01-21,54.619258880615234,53.20327377319336,53.38577651977539,53.851478576660156,9125400.0,47.35471725463867
2016-01-22,54.99055862426758,54.04656982421875,54.719947814941406,54.34235382080078,7384700.0,47.786376953125
2016-01-25,54.216487884521484,53.297672271728516,54.10950469970703,53.42982864379883,16595500.0,46.98393249511719
2016-01-26,54.41787338256836,53.62491989135742,53.67526626586914,53.901824951171875,11748700.0,47.39898681640625
2016-01-27,55.110130310058594,53.33543014526367,53.933292388916016,54.00251770019531,12845300.0,47.4875373840332
2016-01-28,54.877281188964844,54.07174301147461,54.31088638305664,54.4052848815918,9148100.0,47.84171676635742
2016-01-29,55.18564987182617,54.60037612915039,54.66960525512695,55.18564987182617,12533200.0,48.52793502807617
2016-02-01,55.280052185058594,54.4052848815918,54.78917694091797,55.10383987426758,8003600.0,48.455989837646484
2016-02-02,54.58149719238281,53.54310989379883,54.22907638549805,53.757080078125,11754900.0,47.27170944213867
2016-02-03,54.35493850708008,53.04594039916992,54.11579513549805,54.09691619873047,13197400.0,47.57053756713867
2016-02-04,55.82756423950195,54.140968322753906,54.17873001098633,55.456260681152344,9409500.0,48.76588439941406
2016-02-05,55.701698303222656,55.0283203125,55.405914306640625,55.280052185058594,8289400.0,48.6109504699707
2016-02-08,55.00314712524414,54.008811950683594,54.96538543701172,54.61296463012695,10897900.0,48.02434158325195
2016-02-09,55.23599624633789,54.07803726196289,54.28571319580078,54.9024543762207,11696400.0,48.27890396118164
2016-02-10,55.6639404296875,54.587791442871094,54.97797393798828,54.72624206542969,5750200.0,48.12395095825195
2016-02-11,54.46821975708008,52.76903533935547,53.73820114135742,53.27879333496094,12254000.0,46.85112380981445
2016-02-12,54.20390319824219,53.42982864379883,53.48646926879883,54.09062194824219,9353300.0,47.565006256103516
2016-02-16,55.066078186035156,53.845184326171875,54.96538543701172,54.42416763305664,11060000.0,47.85831069946289
2016-02-17,55.68911361694336,54.52485656738281,54.568912506103516,55.456260681152344,8169200.0,49.129478454589844
2016-02-18,56.03524398803711,55.4814338684082,55.726871490478516,55.6072998046875,7941300.0,49.26328659057617
2016-02-19,56.00377655029297,55.01573181152344,55.60100555419922,55.52548599243164,18778000.0,49.19081115722656
2016-02-22,59.72938919067383,55.92825698852539,56.129642486572266,58.13090133666992,34685100.0,51.49897766113281
2016-02-23,58.16865921020508,56.9477653503418,58.04279327392578,57.64632034301758,18381000.0,51.06968307495117
2016-02-24,59.251102447509766,57.337947845458984,57.337947845458984,58.9112663269043,27002300.0,52.1903190612793
2016-02-25,62.133419036865234,58.955318450927734,59.10006332397461,61.71806335449219,26794900.0,54.67689514160156
2016-02-26,63.27879333496094,60.730018615722656,63.0648193359375,61.47891616821289,23286400.0,54.46503448486328
2016-02-29,62.22152328491211,60.73631286621094,61.31529235839844,60.805538177490234,14069300.0,53.868473052978516
2016-03-01,59.8174934387207,57.942100524902344,58.036502838134766,59.8174934387207,19630300.0,52.993160247802734
2016-03-02,60.41535568237305,59.40843200683594,59.63499069213867,60.119571685791016,8655700.0,53.260772705078125
2016-03-03,60.5097541809082,59.830081939697266,59.911895751953125,60.484580993652344,7306000.0,53.584136962890625
2016-03-04,61.23347854614258,60.27690505981445,60.522342681884766,61.044681549072266,7427100.0,54.080345153808594
2016-03-07,61.334171295166016,60.44682312011719,60.7614860534668,60.99433517456055,10022700.0,54.035743713378906
2016-03-08,61.35305404663086,60.497169494628906,60.50345993041992,60.98175048828125,8507600.0,54.02458953857422
2016-03-09,61.34675979614258,60.66708755493164,61.24606704711914,60.79294967651367,6608400.0,53.85733413696289
2016-03-10,61.120201110839844,59.8174934387207,60.79294967651367,60.52863311767578,7640800.0,53.623165130615234
2016-03-11,61.45374298095703,60.71113967895508,61.157962799072266,60.887351989746094,6405400.0,53.940956115722656
2016-03-14,61.27753448486328,60.59785842895508,60.60415267944336,60.93769836425781,6315400.0,53.98555374145508
2016-03-15,60.85588455200195,60.33983612060547,60.4531135559082,60.59785842895508,4369900.0,53.68449401855469
2016-03-16,61.674007415771484,60.41535568237305,60.541221618652344,61.35305404663086,7306600.0,54.35353088378906
2016-03-17,62.4732551574707,61.29011917114258,61.56072998046875,62.20264434814453,6619900.0,55.10619354248047
2016-03-18,63.11516571044922,62.19005584716797,62.43549346923828,62.334800720214844,15106400.0,55.2232780456543
2016-03-21,62.680931091308594,62.17117691040039,62.35367965698242,62.41032028198242,6350700.0,55.290184020996094
2016-03-22,62.4732551574707,61.86909866333008,62.101951599121094,62.08936309814453,5578000.0,55.00582504272461
2016-03-23,62.599117279052734,61.8502197265625,62.15858840942383,62.372562408447266,5140800.0,55.25673294067383
2016-03-24,62.35367965698242,61.674007415771484,61.76840591430664,62.341094970703125,4523800.0,55.22884750366211
2016-03-28,62.48583984375,62.083072662353516,62.27816390991211,62.24669647216797,3622400.0,55.145233154296875
2016-03-29,63.13404846191406,61.7243537902832,61.93203353881836,63.008182525634766,5985100.0,55.81983184814453
2016-03-30,63.561988830566406,62.869728088378906,63.44871139526367,63.08999252319336,4784000.0,55.89231491088867
2016-03-31,63.19697952270508,62.29704284667969,62.983009338378906,62.9955940246582,6089800.0,55.80867385864258
2016-04-01,63.22215270996094,62.19005584716797,62.54877471923828,62.91378402709961,6416500.0,55.73619842529297
2016-04-04,63.67526626586914,62.80679702758789,63.1214599609375,63.10258102416992,5891000.0,55.903472900390625
2016-04-05,63.15292739868164,62.51730728149414,62.77532958984375,62.84455490112305,4958300.0,55.67486572265625
2016-04-06,63.272499084472656,61.93832778930664,62.67463684082031,63.16551208496094,8056800.0,55.95921325683594
2016-04-07,63.820011138916016,62.72498321533203,62.869728088378906,63.49276351928711,6109200.0,56.249122619628906
2016-04-08,64.41158294677734,63.53681564331055,63.83889389038086,63.76337432861328,4378400.0,56.488868713378906
2016-04-11,64.7765884399414,63.6312141418457,63.926998138427734,64.2794189453125,7283100.0,56.946041107177734
2016-04-12,65.12271881103516,64.37381744384766,64.37381744384766,64.87098693847656,5066800.0,57.47011184692383
2016-04-13,65.92196655273438,65.20452880859375,65.21711730957031,65.83385467529297,5822800.0,58.32314682006836
2016-04-14,66.34990692138672,63.719322204589844,66.07929229736328,65.87791442871094,8290200.0,58.3621711730957
2016-04-15,66.17998504638672,65.5821304321289,65.7457504272461,65.80868530273438,5982100.0,58.300838470458984
2016-04-18,66.29326629638672,65.4688491821289,65.84644317626953,66.1611099243164,4463600.0,58.613059997558594
2016-04-19,66.89112854003906,65.77092742919922,66.45689392089844,66.07929229736328,6118400.0,58.54057312011719
2016-04-20,66.77784729003906,66.20516204833984,66.34361267089844,66.412841796875,6075300.0,58.8360710144043
2016-04-21,66.6834487915039,66.23662567138672,66.43171691894531,66.34990692138672,4176500.0,58.78031921386719
2016-04-22,66.9037094116211,66.03524017333984,66.53870391845703,66.51982116699219,4865300.0,58.93084716796875
2016-04-25,66.20516204833984,65.62618255615234,66.19886779785156,66.20516204833984,4398300.0,58.65208053588867
2016-04-26,66.56387329101562,65.21082305908203,66.36249542236328,65.95343017578125,8763300.0,58.42906951904297
2016-04-27,67.38200378417969,66.00377655029297,66.91000366210938,66.63939666748047,10072100.0,59.03678512573242
2016-04-28,66.45059967041016,65.25487518310547,66.17369079589844,65.59471130371094,7421200.0,58.111270904541016
2016-04-29,66.04153442382812,65.15418243408203,65.15418243408203,65.68282318115234,4852800.0,58.18934631347656
2016-05-02,66.01636505126953,65.16047668457031,65.38074493408203,65.68282318115234,6711300.0,58.18934631347656
2016-05-03,65.36815643310547,64.10950469970703,65.1101303100586,64.27312469482422,7612200.0,56.94045639038086
2016-05-04,64.05286407470703,63.07740783691406,63.80742645263672,63.35430908203125,8943300.0,56.12647247314453
2016-05-05,63.70673370361328,62.87602233886719,63.637508392333984,63.11516571044922,5609600.0,55.914615631103516
2016-05-06,63.74449157714844,62.81309127807617,63.09628677368164,63.637508392333984,5951500.0,56.37736129760742
2016-05-09,63.794837951660156,62.920074462890625,63.14033889770508,62.98929977416992,6092500.0,55.8031005859375
2016-05-10,64.45563507080078,63.058528900146484,63.1214599609375,64.29200744628906,5834800.0,56.957191467285156
2016-05-11,64.61925506591797,63.83889389038086,64.53744506835938,63.93958282470703,4442600.0,56.644981384277344
2016-05-12,64.36752319335938,63.65638732910156,64.05286407470703,63.851478576660156,4555100.0,56.566925048828125
2016-05-13,64.01510620117188,62.90748977661133,63.71302795410156,63.10258102416992,5212700.0,55.903472900390625
2016-05-16,64.24166107177734,62.96412658691406,62.96412658691406,64.07803344726562,5512800.0,56.76762771606445
2016-05-17,64.15355682373047,62.76903533935547,63.97734451293945,62.970420837402344,6659400.0,55.786376953125
2016-05-18,63.2473258972168,62.17117691040039,62.58653259277344,62.48583984375,5307800.0,55.724639892578125
2016-05-19,62.26557540893555,61.63624954223633,62.09565734863281,61.994964599609375,4987700.0,55.286888122558594
2016-05-20,62.86343765258789,62.09565734863281,62.397735595703125,62.366268157958984,6851900.0,55.618019104003906
2016-05-23,62.347389221191406,61.84392547607422,62.27186965942383,62.24040222167969,4224900.0,55.50577163696289
2016-05-24,63.159217834472656,62.56765365600586,62.6117057800293,62.87602233886719,4693400.0,56.072608947753906
2016-05-25,63.52423095703125,63.11516571044922,63.11516571044922,63.13404846191406,3740800.0,56.30271530151367
2016-05-26,63.561988830566406,63.11516571044922,63.209564208984375,63.1906852722168,3980100.0,56.35322952270508
2016-05-27,63.41724395751953,62.98929977416992,63.241031646728516,63.41094970703125,4243100.0,56.54966354370117
2016-05-31,63.6878547668457,63.15292739868164,63.41724395751953,63.297672271728516,8367100.0,56.448631286621094
2016-06-01,63.2473258972168,62.14600372314453,62.98929977416992,63.15292739868164,4460100.0,56.319557189941406
2016-06-02,63.44241714477539,62.976715087890625,63.08999252319336,63.42982864379883,3922400.0,56.56648635864258
2016-06-03,63.42353820800781,62.86343765258789,63.40465545654297,63.20327377319336,3577600.0,56.36445236206055
2016-06-06,63.92070388793945,63.25362014770508,63.39836502075195,63.78854751586914,5989200.0,56.88639831542969
2016-06-07,64.44304656982422,63.845184326171875,64.05286407470703,63.845184326171875,4035500.0,56.93690490722656
2016-06-08,64.26683807373047,63.80113220214844,63.845184326171875,64.23536682128906,4078600.0,57.28486633300781
2016-06-09,64.41158294677734,63.870357513427734,63.92070388793945,64.3927001953125,5733700.0,57.42518615722656
2016-06-10,64.43675231933594,63.694149017333984,63.908119201660156,64.19131469726562,5723100.0,57.245574951171875
2016-06-13,64.44304656982422,63.68156051635742,64.17872619628906,63.694149017333984,7141700.0,56.80221939086914
2016-06-14,64.13467407226562,63.25362014770508,63.694149017333984,63.68156051635742,5887500.0,56.790992736816406
2016-06-15,64.0276870727539,63.272499084472656,63.876651763916016,63.272499084472656,7118700.0,56.426185607910156
2016-06-16,63.901824951171875,62.52360153198242,63.11516571044922,63.637508392333984,7229700.0,56.75170135498047
2016-06-17,63.99622344970703,63.14033889770508,63.46759033203125,63.6878547668457,9044400.0,56.796592712402344
2016-06-20,64.73253631591797,63.97734451293945,64.20390319824219,64.00251770019531,7067700.0,57.07721710205078
2016-06-21,64.2542495727539,63.813720703125,64.18502044677734,63.92070388793945,5273700.0,57.00425338745117
2016-06-22,64.17243194580078,63.62491989135742,64.04656982421875,63.78225326538086,4186200.0,56.880775451660156
2016-06-23,64.5059814453125,64.02140045166016,64.5059814453125,64.39899444580078,4885800.0,57.4307975769043
2016-06-24,63.1906852722168,62.15229797363281,62.56765365600586,62.234107971191406,11832300.0,55.500144958496094
2016-06-27,61.80616760253906,60.97545623779297,61.674007415771484,61.176841735839844,9909700.0,54.55728530883789
2016-06-28,62.37885284423828,61.62995529174805,61.76840591430664,62.32221603393555,8871700.0,55.5787353515625
2016-06-29,63.373191833496094,62.59282684326172,62.920074462890625,63.22844696044922,7527500.0,56.38690185546875
2016-06-30,64.55003356933594,63.291378021240234,63.48017501831055,64.53744506835938,9276100.0,57.55426025390625
